2018-09-05T19:58:19Z-2,1,2.862222827298238,0.7844338761291788,2.78902400812701,6.533252716064453,-1.6993646621704102,-3.6843514442443848,0.19517259299755096,-0.7064245939254761,0.6803469061851501,-0.038754746317863464,0.15498721599578857,-0.22063004970550537
2018-09-05T19:58:19Z-2,1,2.7583688456749087,0.48591420804052576,2.8526083617376803,6.74329948425293,-1.5582154989242554,-3.581301212310791,0.33063146471977234,-0.46701693534851074,0.8201086521148682,-0.03996676206588745,0.16225317120552063,-0.29496216773986816
2018-09-05T19:58:19Z-2,1,2.6930261809328755,0.17580971836987155,2.8715004648766635,7.092912673950195,-1.2386952638626099,-3.5253987312316895,0.4269893765449524,-0.1749054342508316,0.8871801495552063,-0.1413295865058899,0.1269775778055191,-0.3033788204193115
2018-09-05T19:58:19Z-2,1,2.6510468128346596,-0.13937177672302042,2.867482292354658,6.8356852531433105,-0.8285295367240906,-3.3237133026123047,0.4665393531322479,0.13892100751399994,0.8735228180885315,-0.10368534922599792,-0.014332994818687439,-0.30659782886505127
2018-09-05T19:58:19Z-2,1,2.6274752274235613,-0.4139858827997825,2.8515330084294215,5.39963436126709,-0.08816330134868622,-2.6607770919799805,0.45022428035736084,0.4022616744041443,0.7971718907356262,-0.10384976863861084,-0.004922837018966675,-0.306601881980896
2018-09-05T19:58:19Z-2,1,2.6290364391715295,-0.6309026044493803,2.8401335059786836,4.585625648498535,0.46664878726005554,-2.263249397277832,0.39600110054016113,0.5898738503456116,0.7037273049354553,-0.04601028561592102,0.07652324438095093,-0.2482677698135376
2018-09-05T19:58:19Z-2,1,2.635283348994751,-0.8241199235206185,2.822175844477481,3.993994951248169,0.36488407850265503,-1.8712528944015503,0.32938170433044434,0.7339503169059753,0.5939908027648926,0.041895151138305664,0.10766345262527466,-0.12189912796020508
2018-09-05T19:58:19Z-2,1,2.6423639063229993,-0.970070979539876,2.8111255395056522,2.573192834854126,0.45238861441612244,-1.3242300748825073,0.27060845494270325,0.8249258399009705,0.4962547719478607,0.025457799434661865,0.19214874505996704,-0.0017021894454956055
2018-09-05T19:58:19Z-2,1,2.655414196603339,-1.0642697348719574,2.808902307598404,1.7050981521606445,0.26002955436706543,-0.8323460817337036,0.22668346762657166,0.8744348883628845,0.4289272427558899,0.031220585107803345,0.2604222893714905,0.12933087348937988
2018-09-05T19:58:19Z-2,1,2.658276260642338,-1.1173030027445372,2.80439806628954,0.5357397794723511,0.13030272722244263,-0.374779611825943,0.20359693467617035,0.8989221453666687,0.38792678713798523,0.009949818253517151,0.2489660382270813,0.24397027492523193
2018-09-05T19:58:19Z-2,1,2.694410003393259,-1.1101239403221028,2.8328489803993606,-1.0305211544036865,0.37878575921058655,-0.025634918361902237,0.19223564863204956,0.895753800868988,0.4008374810218811,0.04703742265701294,0.25127995014190674,0.18503892421722412
2018-09-05T19:58:19Z-2,1,2.7359232674410103,-1.0609372215024393,2.866145498247014,-1.3495625257492065,0.1553279161453247,0.31961700320243835,0.19260281324386597,0.8728132843971252,0.44844314455986023,0.09633761644363403,0.24455732107162476,0.08500409126281738
2018-09-05T19:58:19Z-2,1,2.7439082081318356,-0.9979004748183312,2.875875068539982,-1.8767794370651245,-0.1112544983625412,0.695269763469696,0.20993445813655853,0.8403347730636597,0.49976491928100586,0.06093958020210266,0.19613373279571533,0.10797739028930664
2018-09-05T19:58:19Z-2,1,2.751543963434203,-0.8759965869812115,2.8847618592291453,-3.9409396648406982,0.18544986844062805,1.3317497968673706,0.2434374839067459,0.7681819200515747,0.5921441912651062,0.0010540932416915894,0.1572026014328003,0.16321158409118652
2018-09-05T19:58:19Z-2,1,2.786385518897148,-0.6789704019835844,2.909925244267233,-5.326972484588623,0.6366096138954163,1.3818782567977905,0.2706528604030609,0.6279920935630798,0.7296390533447266,-0.030983060598373413,0.20045334100723267,0.11241722106933594
2018-09-05T19:58:19Z-2,1,2.8244323566191323,-0.4562694051625154,2.9323796548976415,-5.353604793548584,0.5991762280464172,1.3989839553833008,0.2799663245677948,0.44060221314430237,0.8529297113418579,0.0005970299243927002,0.20461568236351013,0.06174314022064209
2018-09-05T19:58:19Z-2,1,2.8456876635417907,-0.23385941143785882,2.9417276837780904,-5.432114601135254,0.29973462224006653,1.558931827545166,0.2836679518222809,0.23173359036445618,0.9305011630058289,0.002327531576156616,0.22795267403125763,0.015696406364440918
2018-09-05T19:58:19Z-2,1,2.8550180402474026,-0.00560138237881092,2.940949108030596,-5.431997776031494,0.21155576407909393,1.6751325130462646,0.2826637923717499,0.005601353012025356,0.9592028260231018,-0.004892796277999878,0.20846420526504517,-0.02644824981689453
2018-09-05T19:58:19Z-2,1,2.8643090872559216,0.22282979977138712,2.939258541161628,-5.583650588989258,0.22446702420711517,1.625419020652771,0.266975998878479,-0.2209903448820114,0.9380232095718384,-0.008278518915176392,0.22562900185585022,-0.07564222812652588
2018-09-05T19:58:19Z-2,1,2.8761080876731984,0.45959500995042823,2.934329129518424,-5.721670150756836,0.32129743695259094,1.7485841512680054,0.23515063524246216,-0.44358518719673157,0.8648332357406616,-0.04035693407058716,0.28043821454048157,-0.08321702480316162
2018-09-05T19:58:19Z-2,1,2.9018200482413907,0.7069388824924093,2.9224386606764186,-6.284167289733887,0.6697630286216736,1.8827664852142334,0.1805700659751892,-0.6495093107223511,0.7386012673377991,-0.02372497320175171,0.3140752911567688,-0.07173120975494385
2018-09-05T19:58:19Z-2,1,2.9607792370830492,0.9900812357416855,2.887069914337249,-7.2941741943359375,0.9861246943473816,2.2347192764282227,0.0986584946513176,-0.8360705375671387,0.5396777987480164,0.0066271573305130005,0.39249753952026367,-0.05273926258087158
2018-09-05T19:58:19Z-2,1,-3.0827718403545257,1.3116156797686198,2.6912506240780125,-8.50505256652832,1.822036623954773,2.837387800216675,-0.015066432766616344,-0.9666002988815308,0.25584569573402405,0.11673574149608612,0.46481502056121826,0.01688992977142334
2018-09-05T19:58:19Z-2,1,-0.9857159487776889,1.4001282082366309,0.6414857420904397,-8.369293212890625,1.1493316888809204,3.1201329231262207,-0.14159047603607178,-0.9854714870452881,-0.09379715472459793,0.23819386959075928,0.5424173474311829,-0.07911545038223267
2018-09-05T19:58:19Z-2,1,-0.6082559705696508,1.1231338484166438,0.27590189342091936,-4.707120895385742,0.09058885276317596,2.6140010356903076,-0.24735192954540253,-0.9014613628387451,-0.35522428154945374,0.11572960019111633,0.3302638530731201,-0.30380284786224365
2018-09-05T19:58:19Z-2,1,-0.6373389311912624,1.0008835307305097,0.2917971682859892,-0.22998714447021484,-0.7785001993179321,1.1136332750320435,-0.32106921076774597,-0.8419480323791504,-0.4336336553096771,-0.15498974919319153,-0.01545858383178711,-0.490850567817688
2018-09-05T19:58:19Z-2,1,-0.7325259343178968,1.0145876853940263,0.366019360359463,1.4907100200653076,-0.6644636392593384,0.1584438979625702,-0.3530799448490143,-0.8492629528045654,-0.39253929257392883,-0.3253410756587982,-0.42783671617507935,-0.37482523918151855
2018-09-05T19:58:19Z-2,1,-0.8206452028804342,1.0651389180725916,0.445768749437857,1.610167145729065,-0.41979050636291504,-0.4998985528945923,-0.3543676435947418,-0.8748562335968018,-0.33022770285606384,-0.2355523705482483,-0.5458896160125732,-0.17842400074005127
2018-09-05T19:58:19Z-2,1,-0.8853521724706682,1.1285796638813523,0.4961667696905397,1.3864467144012451,-0.5446602702140808,-1.073384165763855,-0.33128777146339417,-0.9038052558898926,-0.2708958685398102,-0.12559089064598083,-0.3668093681335449,-0.09806168079376221
2018-09-05T19:58:19Z-2,1,-0.9545429488051985,1.2063755170325028,0.5412692249096598,1.8679286241531372,-0.8833573460578918,-1.5327293872833252,-0.29084697365760803,-0.9343303442001343,-0.20599757134914398,-0.06965717673301697,-0.12243235111236572,-0.11220920085906982
2018-09-05T19:58:19Z-2,1,-1.1665869454817945,1.3194130003843807,0.7135988976494306,3.232013702392578,-1.43484365940094,-2.123800039291382,-0.22869831323623657,-0.968569278717041,-0.09782888740301132,-0.05831947922706604,0.03251880407333374,-0.13035106658935547
2018-09-05T19:58:19Z-2,1,-1.9881757938931492,1.4199271296344382,1.4887418589008634,4.136955738067627,-1.53046715259552,-2.541390895843506,-0.13739553093910217,-0.9886407852172852,0.06092572212219238,-0.07154308259487152,0.12642765045166016,-0.19375348091125488
2018-09-05T19:58:19Z-2,1,-3.049863378480138,1.3297460645005597,2.5009329842260475,4.624546527862549,-1.7562910318374634,-2.8587470054626465,-0.021867170929908752,-0.9710878133773804,0.23771914839744568,-0.06649647653102875,0.20064103603363037,-0.27501165866851807
2018-09-05T19:58:19Z-2,1,2.8598425943573416,1.109356755818328,2.812709686916305,5.9221696853637695,-2.1251940727233887,-3.6734957695007324,0.12379270792007446,-0.8954124450683594,0.42768245935440063,-0.13282591104507446,0.28675466775894165,-0.34354543685913086
2018-09-05T19:58:19Z-2,1,2.692587831269784,0.7937064769641844,2.914277214566335,7.61065673828125,-1.913987398147583,-4.6722412109375,0.30437251925468445,-0.7129571437835693,0.6317033171653748,-0.16289302706718445,0.2715967297554016,-0.31628894805908203
2018-09-05T19:58:19Z-2,1,2.612312881169304,0.4182863450627297,2.937588363175791,8.241888046264648,-1.3860093355178833,-4.814274787902832,0.4613816440105438,-0.40619513392448425,0.7887540459632874,-0.05168315768241882,0.21178293228149414,-0.23795759677886963
2018-09-05T19:58:19Z-2,1,2.571100614807713,0.06141550782371152,2.920849282963008,7.102794647216797,-0.8074951171875,-3.6647562980651855,0.5390281081199646,-0.0613769069314003,0.840048611164093,0.0339241623878479,0.1925414502620697,-0.27162814140319824
2018-09-05T19:58:19Z-2,1,2.5485310186624197,-0.21146270043533716,2.8859467572589037,5.397548198699951,-0.14217621088027954,-2.5594723224639893,0.5464528203010559,0.2098902463912964,0.8107621073722839,-0.028752624988555908,0.2084905058145523,-0.3192307949066162
2018-09-05T19:58:19Z-2,1,2.5434869118289987,-0.43643049962991226,2.847306191328785,4.963434219360352,0.08274051547050476,-2.3948261737823486,0.5102986693382263,0.4227072596549988,0.7489417791366577,-0.04226577281951904,0.16472560167312622,-0.2917732000350952
2018-09-05T19:58:19Z-2,1,2.5207651597479366,-0.6473960847925506,2.8069957257235028,4.62801456451416,0.05565670132637024,-2.114412784576416,0.4640037715435028,0.6031114459037781,0.6488120555877686,-0.10481187701225281,0.1328657865524292,-0.21007609367370605
2018-09-05T19:58:19Z-2,1,2.5011552932854118,-0.8391940944889422,2.754247370781628,4.2986249923706055,0.7943318486213684,-2.0028862953186035,0.39919841289520264,0.7441049814224243,0.5356758832931519,-0.11666670441627502,0.16863000392913818,-0.15321433544158936
2018-09-05T19:58:19Z-2,1,2.494855885443302,-1.015171346712125,2.703250719948859,3.3567187786102295,0.7984938025474548,-2.033370018005371,0.3178482949733734,0.8495709300041199,0.4209531545639038,0.002784639596939087,0.19847899675369263,0.08592855930328369
2018-09-05T19:58:19Z-2,1,2.530127827559962,-1.1255006812624921,2.69942810456058,1.3254879713058472,1.104666829109192,-1.090779423713684,0.24726498126983643,0.902483344078064,0.3526807427406311,0.07059085369110107,0.36961138248443604,0.16805589199066162
2018-09-05T19:58:19Z-2,1,2.572583989702744,-1.167943139748624,2.703627663841997,0.3624710440635681,0.7418720722198486,-0.18165867030620575,0.21123269200325012,0.9199461340904236,0.3302725553512573,0.09058615565299988,0.36156320571899414,0.2696877717971802
2018-09-05T19:58:19Z-2,1,2.6031343031272995,-1.1534444838916194,2.712220060925661,-1.0330018997192383,0.4559800922870636,0.32651588320732117,0.2078639417886734,0.9141655564308167,0.3479849696159363,0.022726893424987793,0.24844735860824585,0.29404377937316895
2018-09-05T19:58:19Z-2,1,2.635807706782993,-1.1001540025379886,2.7351258311718896,-1.331436276435852,0.09911546111106873,0.5755603313446045,0.21969805657863617,0.8912771940231323,0.396683007478714,0.04575909674167633,0.21814358234405518,0.18203699588775635
2018-09-05T19:58:19Z-2,1,2.640096012441268,-1.0340299218578453,2.74006013474722,-1.868576169013977,-0.010941799730062485,0.9481954574584961,0.245830237865448,0.8593667149543762,0.4483928978443146,0.0488627552986145,0.16855692863464355,0.1795520782470703
2018-09-05T19:58:19Z-2,1,2.656086116047847,-0.9227550726992388,2.756514660861656,-3.3503153324127197,0.17090895771980286,1.2543671131134033,0.28168579936027527,0.7972676753997803,0.5338699221611023,0.009253501892089844,0.09701943397521973,0.16464698314666748
2018-09-05T19:58:19Z-2,1,2.701700358191233,-0.7477787605860279,2.7986299757360906,-4.998816013336182,0.4827331602573395,1.3754905462265015,0.31222790479660034,0.6800118088722229,0.6633987426757812,-0.019320189952850342,0.1323813796043396,0.12381744384765625
2018-09-05T19:58:19Z-2,1,2.744303850808287,-0.5244505225365588,2.8404283080481316,-5.756837368011475,0.30594614148139954,1.6579816341400146,0.33491742610931396,0.5007374286651611,0.7981806397438049,0.002103447914123535,0.1567026972770691,0.07567489147186279
2018-09-05T19:58:19Z-2,1,2.7645877135470687,-0.27660235539380373,2.8644322904859245,-6.131857872009277,0.3136836886405945,1.9726780652999878,0.35414403676986694,0.2730887234210968,0.894429624080658,-0.027178704738616943,0.2088143527507782,0.057276248931884766
2018-09-05T19:58:19Z-2,1,2.781797088743108,-0.011421953826149132,2.880381835579757,-6.499467372894287,0.41149091720581055,2.0623345375061035,0.35205981135368347,0.011421705596148968,0.9359074831008911,-0.013680905103683472,0.24684855341911316,-0.05364429950714111
2018-09-05T19:58:19Z-2,1,2.7982348218277227,0.25986926319205317,2.8925930469029493,-6.358560562133789,0.4524812400341034,2.0193138122558594,0.32534733414649963,-0.2569541931152344,0.9100131392478943,0.009674668312072754,0.2907066345214844,-0.07760035991668701
2018-09-05T19:58:19Z-2,1,2.8148991257917135,0.5258371840362818,2.896963107270546,-6.234817028045654,0.46927300095558167,2.2184953689575195,0.27755919098854065,-0.5019372701644897,0.8191582560539246,-0.02084532380104065,0.31904542446136475,-0.09663939476013184
2018-09-05T19:58:19Z-2,1,2.852622504102329,0.7873632393054754,2.8794995034881627,-6.123389720916748,0.7856763005256653,2.359330892562866,0.20110449194908142,-0.7084949612617493,0.6764554381370544,0.02005639672279358,0.32530099153518677,-0.08558928966522217
2018-09-05T19:58:19Z-2,1,2.9295650170879624,1.0520494173699206,2.831314339320939,-6.402007579803467,1.2457783222198486,2.4288330078125,0.10433578491210938,-0.868441104888916,0.48468953371047974,0.012210845947265625,0.333681583404541,0.002813577651977539
2018-09-05T19:58:19Z-2,1,-3.0829752216574247,1.331604777497808,2.6078817877571847,-7.147282600402832,1.6200478076934814,2.7779834270477295,-0.013879567384719849,-0.9715298414230347,0.2365109920501709,0.09383562207221985,0.40828216075897217,0.0517733097076416
2018-09-05T19:58:19Z-2,1,-1.1501473068025205,1.4245666781458548,0.7203003930303901,-7.461927890777588,1.384200930595398,2.930107593536377,-0.1330062299966812,-0.9893274903297424,-0.059500496834516525,0.1880752146244049,0.5189447999000549,0.06552773714065552
2018-09-05T19:58:19Z-2,1,-0.6182301892961187,1.1442382665669013,0.21582418468516001,-6.337130546569824,0.6700647473335266,3.1108782291412354,-0.23980095982551575,-0.9103952050209045,-0.337158739566803,0.26223137974739075,0.5026193261146545,0.018097400665283203
2018-09-05T19:58:19Z-2,1,-0.5931570761477633,0.9065755553593071,0.19129160202343404,-3.592067003250122,-0.5816342830657959,2.8823235034942627,-0.3445817828178406,-0.7873973846435547,-0.5111444592475891,0.22248098254203796,0.3598918914794922,-0.1892949938774109
2018-09-05T19:58:19Z-2,1,-0.6707416101513246,0.78354386181822,0.23191605781943508,-0.8778658509254456,-1.6530133485794067,1.7439939975738525,-0.4403285086154938,-0.7057943940162659,-0.5549459457397461,-0.18387800455093384,-0.07269376516342163,-0.3684854507446289
2018-09-05T19:58:19Z-2,1,-0.7578293073468633,0.7468833299233021,0.2718501189369565,0.23227231204509735,-1.1117013692855835,0.6266078352928162,-0.504381537437439,-0.6793550252914429,-0.5329878926277161,-0.530408501625061,-0.41845381259918213,-0.4360673427581787
2018-09-05T19:58:19Z-2,1,-0.7974130724215195,0.7508840671479824,0.29503653436978594,0.5000393390655518,-0.23117776215076447,-0.17126888036727905,-0.5231295824050903,-0.6822853684425354,-0.5107074975967407,-0.44970977306365967,-0.4560965895652771,-0.4270824193954468
2018-09-05T19:58:19Z-2,1,-0.817660280246424,0.7960794126561107,0.3061471355957365,1.5093587636947632,-0.5615769624710083,-1.2081637382507324,-0.5103286504745483,-0.7146191000938416,-0.4784184992313385,-0.24481356143951416,-0.26360660791397095,-0.3978174924850464
2018-09-05T19:58:19Z-2,1,-0.8787202457672143,0.9071214375051659,0.33958695455676297,2.981640338897705,-1.179145336151123,-2.1954052448272705,-0.4742847681045532,-0.787733793258667,-0.3931025564670563,-0.1436656415462494,-0.08622866868972778,-0.22960859537124634
2018-09-05T19:58:19Z-2,1,-1.017792886863944,1.0763817875454387,0.4441600228876207,4.17617654800415,-1.2814257144927979,-2.9466605186462402,-0.40379026532173157,-0.8802466988563538,-0.24923764169216156,-0.10290834307670593,0.012723445892333984,-0.13217103481292725
2018-09-05T19:58:19Z-2,1,-1.3320302520329754,1.2601786943501323,0.7341559763937004,4.394700527191162,-1.0151351690292358,-3.201977014541626,-0.29697537422180176,-0.952144980430603,-0.07228656113147736,-0.05065035820007324,0.12958943843841553,-0.12270551919937134
2018-09-05T19:58:19Z-2,1,-2.1183501950068067,1.3648182188626574,1.512034993614053,4.473662853240967,-0.4880428612232208,-3.0501739978790283,-0.17462335526943207,-0.978861391544342,0.10647565126419067,-0.016859188675880432,0.20542389154434204,-0.1588742733001709
2018-09-05T19:58:19Z-2,1,-2.9320854324617938,1.277566752472383,2.338104932495649,4.527032852172852,-0.018538201227784157,-2.7489962577819824,-0.06011498346924782,-0.9573153853416443,0.28272461891174316,-0.0063675642013549805,0.2432498335838318,-0.19648194313049316
2018-09-05T19:58:19Z-2,1,3.060721637053287,1.1021250283786173,2.654507591999494,4.473145484924316,0.1824004054069519,-2.577949285507202,0.03648977354168892,-0.8921692371368408,0.45022547245025635,0.0024506449699401855,0.2928040027618408,-0.24768030643463135
2018-09-05T19:58:19Z-2,1,2.9460074941721954,0.9060029648299419,2.7900177682728358,4.9073028564453125,-0.15263484418392181,-2.398106575012207,0.1198880672454834,-0.7870442867279053,0.6051350831985474,-0.006530508399009705,0.3512380123138428,-0.31765949726104736
2018-09-05T19:58:19Z-2,1,2.8950193052780544,0.6675290809656632,2.8519493575851245,6.351526260375977,-0.35196447372436523,-2.368129014968872,0.1916911005973816,-0.6190473437309265,0.7616006731987,0.014546692371368408,0.4118024706840515,-0.4076730012893677
2018-09-05T19:58:19Z-2,1,2.860373225324978,0.35783618071924284,2.870345102498478,8.426833152770996,-1.0210927724838257,-2.465174674987793,0.25994789600372314,-0.3502483069896698,0.8998627066612244,0.053574442863464355,0.4456767439842224,-0.40520334243774414
2018-09-05T19:58:19Z-2,1,2.8096268053874267,-0.035317577723073666,2.851539064208362,10.417134284973145,-1.4071264266967773,-2.419811725616455,0.32569894194602966,0.03531023487448692,0.9448139071464539,0.05117788910865784,0.3318314850330353,-0.2736407518386841
2018-09-05T19:58:19Z-2,1,2.753627218441348,-0.4528511729076195,2.784019516399962,9.244132041931152,-0.2770194113254547,-1.8532278537750244,0.3401738703250885,0.43753108382225037,0.8323751091957092,-0.06310474872589111,0.21493470668792725,-0.12502336502075195
2018-09-05T19:58:19Z-2,1,2.734527294407887,-0.7330900613097426,2.7300274162745417,4.996003150939941,0.65865558385849,-1.5216436386108398,0.29420942068099976,0.6691690683364868,0.6823883652687073,-0.054951608180999756,0.16463220119476318,0.1128387451171875
2018-09-05T19:58:19Z-2,1,2.7459869313729333,-0.899260922951138,2.713938362380149,3.216071605682373,0.4061218798160553,-1.1361374855041504,0.23977124691009521,0.7828672528266907,0.5741332173347473,0.001973748207092285,0.3085786700248718,0.17106032371520996
2018-09-05T19:58:19Z-2,1,2.7439220156000284,-1.0065502047374386,2.698054395404053,1.7392199039459229,0.21447017788887024,-0.5743023157119751,0.20710493624210358,0.8449919819831848,0.4930481016635895,0.019396528601646423,0.2967010736465454,0.2869049310684204
2018-09-05T19:58:19Z-2,1,2.7609439848762456,-1.0362175141349321,2.7053487255329896,-0.373622328042984,0.3488500714302063,-0.16722694039344788,0.18928280472755432,0.8604832887649536,0.4730118215084076,0.08905276656150818,0.2630518674850464,0.24074852466583252
2018-09-05T19:58:19Z-2,1,2.8026275931801314,-0.9987836148991376,2.732026877047626,-1.3598783016204834,0.5353017449378967,0.19093278050422668,0.1799967736005783,0.840813159942627,0.5105236172676086,0.118663489818573,0.28430891036987305,0.11069214344024658
2018-09-05T19:58:19Z-2,1,2.8228673116391474,-0.943708886856525,2.7372292663791224,-1.4299838542938232,0.2425612062215805,0.595177173614502,0.18387393653392792,0.8097400069236755,0.5572353601455688,0.10355588793754578,0.23660093545913696,0.13853490352630615
2018-09-05T19:58:19Z-2,1,2.8217507914741384,-0.8556300184691016,2.7270165415142698,-2.8012290000915527,0.14470601081848145,1.0223902463912964,0.20617635548114777,0.7549842000007629,0.6224870085716248,0.036026403307914734,0.14150017499923706,0.23768138885498047
2018-09-05T19:58:19Z-2,1,2.834652942143802,-0.6986476201039801,2.731010521860134,-4.674983978271484,0.40143632888793945,1.2048887014389038,0.23135462403297424,0.6431827545166016,0.7299255132675171,-0.03270044922828674,0.1292782425880432,0.20130324363708496
2018-09-05T19:58:19Z-2,1,2.8630296950678398,-0.48324376765385113,2.7500072105526394,-5.72476053237915,0.39980965852737427,1.2152364253997803,0.24348759651184082,0.46465393900871277,0.8513578772544861,-0.00761723518371582,0.12897399067878723,0.09560251235961914
2018-09-05T19:58:19Z-2,1,2.8828809606779995,-0.238946978798449,2.7640818503434943,-6.084614276885986,0.3482940196990967,1.340996503829956,0.24856652319431305,0.23667965829372406,0.9392538070678711,-0.025147318840026855,0.15484562516212463,0.033967018127441406
2018-09-05T19:58:19Z-2,1,2.8997689523216,0.005333021177535957,2.7714487924361038,-5.842324256896973,0.41580674052238464,1.3307968378067017,0.23947025835514069,-0.005332995671778917,0.9708890914916992,-0.012831464409828186,0.16788487136363983,-0.04996013641357422
2018-09-05T19:58:19Z-2,1,2.9133903885224126,0.2447273052345936,2.774672384661724,-5.846344947814941,0.29234740138053894,1.3232170343399048,0.2194860428571701,-0.24229176342487335,0.945050835609436,-0.02809503674507141,0.22436268627643585,-0.08416521549224854
2018-09-05T19:58:19Z-2,1,2.928942520480027,0.4828292650210577,2.7707403333930665,-5.706845760345459,0.45217272639274597,1.4776891469955444,0.1869248002767563,-0.4642868638038635,0.8657351136207581,-0.01410377025604248,0.22199255228042603,-0.10786163806915283
2018-09-05T19:58:19Z-2,1,2.962048210016052,0.7208823909791127,2.752880588424837,-5.9114603996276855,0.7438458800315857,1.5884283781051636,0.1341545134782791,-0.6600478291511536,0.7391476631164551,-0.012709811329841614,0.2570784091949463,-0.10401582717895508
2018-09-05T19:58:19Z-2,1,3.0428275466918495,0.9736847335662424,2.7029432683324828,-6.383764743804932,1.3502262830734253,1.8495771884918213,0.05544104799628258,-0.8269630670547485,0.5595160722732544,0.011590808629989624,0.27692949771881104,-0.026190876960754395
2018-09-05T19:58:19Z-2,1,-3.0043271931528914,1.2393143035322987,2.51080165032825,-6.961452960968018,1.7553842067718506,2.23030424118042,-0.044532131403684616,-0.9455610513687134,0.3223832845687866,0.042655304074287415,0.3265119791030884,0.04712355136871338
2018-09-05T19:58:19Z-2,1,-1.7742808478395413,1.4113694069397844,1.3304487775039557,-7.416808128356934,1.8153297901153564,2.8087897300720215,-0.15547752380371094,-0.9873183965682983,0.032081279903650284,0.14507101476192474,0.38715970516204834,0.0401080846786499
2018-09-05T19:58:19Z-2,1,-0.8172692296086478,1.1971099661401419,0.41745905004934475,-6.1038737297058105,1.5016340017318726,3.155874013900757,-0.2662236988544464,-0.9309879541397095,-0.24977277219295502,0.1425817310810089,0.328036904335022,0.013368368148803711
2018-09-05T19:58:19Z-2,1,-0.6691575498158505,0.9659133322451632,0.31704438960302445,-3.987567663192749,1.2242093086242676,2.7987895011901855,-0.35275790095329285,-0.8225686550140381,-0.4460299611091614,0.08308932185173035,0.12454003095626831,-0.16032379865646362
2018-09-05T19:58:19Z-2,1,-0.6465183391743023,0.8275931084971268,0.3180514346403375,-1.3003767728805542,-0.14074021577835083,1.3305796384811401,-0.4076214134693146,-0.7363048791885376,-0.5400925278663635,0.0014019310474395752,-0.0359729528427124,-0.3730544447898865
2018-09-05T19:58:19Z-2,1,-0.7042467286356455,0.8199757007995245,0.3560826498967539,1.6082452535629272,-1.1923139095306396,0.00290035642683506,-0.44172239303588867,-0.7311292290687561,-0.5199339389801025,-0.14036989212036133,-0.2486528754234314,-0.39867568016052246
2018-09-05T19:58:19Z-2,1,-0.8154721433634321,0.9009788193741592,0.43060763648539263,2.68559193611145,-1.3771660327911377,-0.9774923324584961,-0.4520043134689331,-0.7839349508285522,-0.4256032109260559,-0.2887488603591919,-0.43373167514801025,-0.3147074580192566
2018-09-05T19:58:19Z-2,1,-0.9340148796859411,1.0049729583749385,0.5188217981179399,2.5748953819274902,-0.9403793215751648,-1.3160181045532227,-0.43104058504104614,-0.8441474437713623,-0.3187773525714874,-0.25284311175346375,-0.3806602954864502,-0.23832100629806519
2018-09-05T19:58:19Z-2,1,-1.079160146559071,1.117231794340826,0.6457133153483796,3.2030413150787354,-0.9067611694335938,-1.8426082134246826,-0.3862760066986084,-0.8988909125328064,-0.20684759318828583,-0.1479494571685791,-0.1700025200843811,-0.20512443780899048
2018-09-05T19:58:19Z-2,1,-1.4039628973227276,1.250462522641788,0.9460490766911739,4.260525703430176,-1.3901000022888184,-2.494647741317749,-0.3105109632015228,-0.9491303563117981,-0.05228964611887932,-0.06624379754066467,0.0038331151008605957,-0.1834586262702942
2018-09-05T19:58:19Z-2,1,-2.1800872864524434,1.3142378746732075,1.6872555873051431,5.052458763122559,-1.649721384048462,-2.6464414596557617,-0.20809151232242584,-0.9672690033912659,0.1452195644378662,-0.02187371253967285,0.07858186960220337,-0.1800096035003662
2018-09-05T19:58:19Z-2,1,-2.8889156495581814,1.20298207275228,2.3572308169427587,4.972569942474365,-1.7586196660995483,-2.622859239578247,-0.08989301323890686,-0.933115541934967,0.3481588363647461,-0.04410967230796814,0.14632660150527954,-0.2380819320678711
2018-09-05T19:58:19Z-2,1,3.0749987945954813,1.010511880266143,2.6340595888365357,5.218220233917236,-1.7556513547897339,-2.686475992202759,0.03536364063620567,-0.8471039533615112,0.5302493572235107,0.0014100223779678345,0.24241340160369873,-0.23209261894226074
2018-09-05T19:58:19Z-2,1,2.9119194473175747,0.7747665260073949,2.7544772547312535,5.897242069244385,-1.6410943269729614,-2.77890944480896,0.16268189251422882,-0.6995492577552795,0.6958203911781311,-0.029350578784942627,0.28827911615371704,-0.31958436965942383
2018-09-05T19:58:19Z-2,1,2.8107122679321366,0.4977066936565123,2.801749521036802,7.041601181030273,-1.9131970405578613,-2.9007434844970703,0.2854618728160858,-0.4774117171764374,0.8310174942016602,-0.0005955100059509277,0.32592248916625977,-0.33844852447509766
2018-09-05T19:58:19Z-2,1,2.736107818402331,0.1701184314024795,2.797459155824887,8.196454048156738,-1.6195456981658936,-2.7862653732299805,0.3887701630592346,-0.16929906606674194,0.9056466221809387,-0.0692664086818695,0.24273961782455444,-0.32855916023254395
2018-09-05T19:58:19Z-2,1,2.691145488980727,-0.175671148351542,2.7570102684094517,8.05982780456543,-0.6308326721191406,-2.61314058303833,0.42866748571395874,0.17476899921894073,0.8863969445228577,-0.12570425868034363,0.13811247050762177,-0.33854544162750244
2018-09-05T19:58:19Z-2,1,2.6660341952859588,-0.4793228500411593,2.718309040346879,6.158876419067383,-0.12718045711517334,-2.422853708267212,0.40624046325683594,0.4611784517765045,0.788849413394928,-0.05185508728027344,0.04152238368988037,-0.22471678256988525
