2018-09-03T00:36:44Z-2,3,1.683124202763928,1.1298820213244907,-1.7199137913758848,-0.04995010420680046,0.2234010100364685,-0.22948706150054932,0.4240768551826477,-0.9043618440628052,0.047837018966674805,0.036555469036102295,0.06952297687530518,-0.007858991622924805
2018-09-03T00:36:44Z-2,3,1.68989863857706,1.1206029746037822,-1.7217965801645974,0.16939103603363037,-0.01349676214158535,-0.11616981774568558,0.43205705285072327,-0.9003629684448242,0.05170370265841484,0.08660444617271423,0.012026786804199219,-0.012336015701293945
2018-09-03T00:36:44Z-2,3,1.709892467808478,1.122914042847715,-1.743093630779663,0.16562587022781372,0.20509231090545654,0.12517036497592926,0.42887479066848755,-0.9013662338256836,0.06004256010055542,-0.01702481508255005,-0.011338233947753906,0.041947126388549805
2018-09-03T00:36:44Z-2,3,1.7184744463068238,1.1178805371243794,-1.7447749497866163,-0.0036638304591178894,0.041416555643081665,-0.23192891478538513,0.4328262209892273,-0.8991749882698059,0.0643877163529396,0.008518993854522705,-0.025263488292694092,0.04504823684692383
2018-09-03T00:36:44Z-2,3,1.7152659742803376,1.1150422420051436,-1.7420170994125537,-0.0560748390853405,-0.018024668097496033,0.15969663858413696,0.4355546832084656,-0.8979293704032898,0.0633658915758133,0.12052136659622192,0.004115283489227295,0.031955838203430176
2018-09-03T00:36:44Z-2,3,1.7109639995131207,1.126806959831642,-1.738636249205781,-0.11373280733823776,-0.05524660274386406,0.2846415042877197,0.4253326654434204,-0.9030452370643616,0.06001142039895058,0.05608212947845459,0.09362751245498657,0.03987264633178711
2018-09-03T00:36:44Z-2,3,1.7037545589988208,1.137276997989024,-1.7310814585283558,-0.12366832792758942,0.0934380292892456,0.3328259587287903,0.41635963320732117,-0.907492995262146,0.05568697303533554,0.17883995175361633,0.27672523260116577,0.10094451904296875
2018-09-03T00:36:44Z-2,3,1.7132459253609253,1.1575512535869874,-1.7269467261621947,-0.06273147463798523,0.493035227060318,0.7288646697998047,0.3975161015987396,-0.9158225059509277,0.0570121631026268,0.441869854927063,0.620931088924408,0.23971021175384521
2018-09-03T00:36:44Z-2,3,1.7429332090920446,1.2148641738623676,-1.7438565738878231,-0.15231221914291382,-0.5968607664108276,2.648390054702759,0.3433140218257904,-0.9373220801353455,0.05968771129846573,0.9874202609062195,1.0600028038024902,0.46251380443573
2018-09-03T00:36:44Z-2,3,1.8647816941511646,1.435922441240126,-1.9811923655309691,0.6188758611679077,-4.0746378898620605,9.669211387634277,0.1286960393190384,-0.9909182786941528,0.038963787257671356,1.7364619970321655,1.4041264057159424,0.511298656463623
2018-09-03T00:36:44Z-2,3,-1.7237409055358217,1.0898424535878521,1.473095553275568,-0.0217486210167408,-1.129723072052002,20.798139572143555,-0.45722484588623047,-0.8865540623664856,0.07048048079013824,1.154109001159668,2.719897508621216,0.6867674589157104
2018-09-03T00:36:44Z-2,3,-1.6258442829688247,0.4836538008497133,1.331647756451949,1.9028980731964111,-1.7171406745910645,3.92934513092041,-0.8839608430862427,-0.4650169909000397,0.0487094484269619,-5.244518280029297,1.9555718898773193,-1.5917696952819824
2018-09-03T00:36:44Z-2,3,-1.7295997787093143,0.46630011334064975,1.417432249346391,-0.6089702844619751,1.5671669244766235,-0.34823858737945557,-0.8819983005523682,-0.4495844841003418,0.1412537842988968,-2.3935906887054443,-0.053940266370773315,0.15586543083190918
2018-09-03T00:36:44Z-2,3,-1.6593556593852912,0.5163710337573597,1.4110268933937375,0.22493572533130646,1.1036614179611206,-2.413245916366577,-0.8662088513374329,-0.49372759461402893,0.0769120454788208,-1.1617910861968994,-0.20462137460708618,-0.2172929048538208
2018-09-03T00:36:44Z-2,3,-1.6021769015730685,0.6486685441800146,1.417294690166198,-0.10591569542884827,1.936885118484497,-3.9798059463500977,-0.7964965105056763,-0.6041259169578552,0.025002727285027504,-0.6653870344161987,0.022689759731292725,0.009482145309448242
2018-09-03T00:36:44Z-2,3,-1.5444395230865222,0.8180160644793676,1.4312536150609274,0.6274778842926025,1.1368293762207031,-4.488310813903809,-0.6834328174591064,-0.7297909259796143,-0.018017277121543884,-0.29509806632995605,0.12037014961242676,0.0627560019493103
2018-09-03T00:36:44Z-2,3,-1.5665724689671225,1.0157097395468533,1.479744636332873,0.9271245002746582,0.001966969110071659,-5.445110321044922,-0.5270122289657593,-0.8498548269271851,-0.0022260379046201706,-0.3032184839248657,0.23556649684906006,0.10766422748565674
2018-09-03T00:36:44Z-2,3,-1.6599723072458588,1.2429400208826098,1.5904217736700283,1.003235936164856,0.4553898274898529,-5.693448066711426,-0.3207349479198456,-0.9467348456382751,0.028677912428975105,0.03144356608390808,0.37037980556488037,0.09995365142822266
2018-09-03T00:36:44Z-2,3,-2.0901184664100674,1.4459527045840022,2.057139477167913,0.9034847021102905,0.5891060829162598,-5.369780540466309,-0.10810235887765884,-0.9922171235084534,0.06179802119731903,0.16834405064582825,0.45097261667251587,0.1051177978515625
2018-09-03T00:36:44Z-2,3,2.3505061653046244,1.445883084128592,-2.36884062577289,0.4684578478336334,0.044940270483493805,-4.5913801193237305,0.08859740197658539,-0.9922084808349609,0.08759515732526779,0.08869446814060211,0.41267967224121094,0.10956358909606934
2018-09-03T00:36:44Z-2,3,1.9791218292415638,1.2919125852320361,-1.9793595797236887,0.6908211708068848,0.22249799966812134,-3.6604371070861816,0.2526510953903198,-0.9613633155822754,0.1093074306845665,0.2804452180862427,0.3993363380432129,0.012961268424987793
2018-09-03T00:36:44Z-2,3,1.92596469808091,1.1726547900390045,-1.938323544982083,0.6386280059814453,-0.7673915028572083,-2.1495258808135986,0.363508015871048,-0.9217831492424011,0.13482390344142914,0.31752222776412964,0.2912442088127136,0.09672820568084717
2018-09-03T00:36:44Z-2,3,1.8712093894845323,1.114326539344347,-1.8927481697645208,-0.6209167242050171,0.2227073311805725,-0.9608593583106995,0.42104142904281616,-0.8976141214370728,0.13043396174907684,0.16631513833999634,0.24079960584640503,0.10886967182159424
2018-09-03T00:36:44Z-2,3,1.809908995666223,1.102978430376701,-1.8065031445180024,-0.8619876503944397,0.4232971668243408,-0.21105624735355377,0.4381096065044403,-0.8925544023513794,0.10680080205202103,0.1291968822479248,0.1657477617263794,0.0037338733673095703
2018-09-03T00:36:44Z-2,3,1.7729861214760918,1.1054750829596465,-1.7504953473705813,-0.3490777313709259,0.21477964520454407,0.009237250313162804,0.43956923484802246,-0.8936774730682373,0.09010766446590424,0.06947922706604004,0.0897681713104248,-0.04213404655456543
2018-09-03T00:36:44Z-2,3,1.7714694716653994,1.1048506273856142,-1.737518919365711,0.024664415046572685,0.2795562148094177,-0.178426131606102,0.4402523636817932,-0.8933970928192139,0.0895521491765976,-0.04071623086929321,0.022120237350463867,-0.006834268569946289
2018-09-03T00:36:44Z-2,3,1.7837717861109652,1.0905617412106203,-1.7468498787376732,0.3095656633377075,-0.08369573950767517,-0.3833414614200592,0.45154914259910583,-0.8868865966796875,0.09764978289604187,0.04018062353134155,-0.0203704833984375,0.024664759635925293
2018-09-03T00:36:44Z-2,3,1.7991811748853241,1.0783519529689343,-1.7707435466971306,0.2560153603553772,-0.07731107622385025,-0.10900283604860306,0.4605044424533844,-0.8811798095703125,0.10703979432582855,0.0311947762966156,-0.034027099609375,0.060211896896362305
2018-09-03T00:36:44Z-2,3,1.8015157002320192,1.0747922628063176,-1.771335380654232,-0.1800495833158493,0.10321715474128723,-0.13109749555587769,0.4633040428161621,-0.8794913291931152,0.10883118957281113,0.02363443374633789,-0.000895082950592041,0.07619690895080566
2018-09-03T00:36:44Z-2,3,1.7885531955334593,1.072677466009215,-1.7573551319245957,-0.060056596994400024,-0.1299058496952057,0.027304667979478836,0.46649083495140076,-0.8784828782081604,0.10321823507547379,0.10768210887908936,0.0578652024269104,0.0253523588180542
2018-09-03T00:36:44Z-2,3,1.791161384214039,1.078715678990232,-1.7678030041105244,0.15342877805233002,-0.1420551836490631,0.2699527144432068,0.4610356390476227,-0.8813517689704895,0.10327325761318207,0.12737378478050232,0.183796226978302,0.06938004493713379
2018-09-03T00:36:44Z-2,3,1.8044551762942922,1.0881382202136878,-1.7857572380072984,0.154282808303833,-0.04543854296207428,0.3063201904296875,0.45152270793914795,-0.8857643604278564,0.10746517032384872,0.30780041217803955,0.43646931648254395,0.17848455905914307
2018-09-03T00:36:44Z-2,3,1.8336325932370168,1.1013022597932889,-1.823531067938275,0.4864482581615448,-0.15401136875152588,0.6520329117774963,0.4368969202041626,-0.8917973041534424,0.11755184829235077,0.6441882848739624,0.8375065326690674,0.3685932159423828
2018-09-03T00:36:44Z-2,3,1.8719351619233295,1.1638092452028086,-1.9027501150150865,0.11686164885759354,-1.9596425294876099,3.684358596801758,0.3780314326286316,-0.9183176159858704,0.11741069704294205,1.3689930438995361,1.1811503171920776,0.5241298675537109
2018-09-03T00:36:44Z-2,3,2.3881481353069627,1.4577243003505538,-2.550950375058436,-0.39904484152793884,-3.360386610031128,13.47503662109375,0.07719437777996063,-0.993614137172699,0.08229229599237442,1.6869200468063354,1.5801467895507812,0.45625150203704834
2018-09-03T00:36:44Z-2,3,-1.6923741930592646,0.8864910333469558,1.4095937184681022,-1.0066535472869873,-0.800383448600769,22.123022079467773,-0.6274686455726624,-0.7748583555221558,0.07666440308094025,-0.8351168036460876,3.8754444122314453,0.07288694381713867
2018-09-03T00:36:44Z-2,3,-1.7188996780685168,0.4604428362728217,1.4682279805855938,4.459925651550293,-2.6899960041046143,0.6930141448974609,-0.8860486149787903,-0.4443448781967163,0.13219472765922546,-4.476988792419434,0.8203519582748413,-1.0432360172271729
2018-09-03T00:36:44Z-2,3,-1.7521745287071426,0.4624659283152596,1.4897681932255544,-0.7992183566093445,1.7137035131454468,-0.6174882650375366,-0.88027423620224,-0.4461563527584076,0.1614367663860321,-1.9908347129821777,-0.19195091724395752,-0.2341907024383545
2018-09-03T00:36:44Z-2,3,-1.7135375365216228,0.5344270438293325,1.5126543033150706,0.03702700883150101,1.24557626247406,-3.060178279876709,-0.8518085479736328,-0.5093480348587036,0.12242075800895691,-1.2580547332763672,-0.1956079602241516,0.017029285430908203
2018-09-03T00:36:44Z-2,3,-1.6373227394671896,0.7009727239121708,1.5173127882278086,-0.11579582840204239,2.3298656940460205,-4.989712238311768,-0.7625246644020081,-0.6449613571166992,0.05080299824476242,-0.7175931930541992,0.05440044403076172,0.07346463203430176
2018-09-03T00:36:44Z-2,3,-1.6011655206431654,0.9121860473003955,1.5467583431664882,0.5177531242370605,0.2439059168100357,-5.700860977172852,-0.6117360591888428,-0.7908435463905334,0.018583644181489944,-0.23535561561584473,0.29029422998428345,0.15936434268951416
2018-09-03T00:36:44Z-2,3,-1.6910661741272965,1.1434665642579602,1.6265054557434202,0.6740891933441162,-0.4946664273738861,-5.718027591705322,-0.411448210477829,-0.9100756645202637,0.049724798649549484,-0.05820205807685852,0.37243223190307617,0.11568045616149902
2018-09-03T00:36:44Z-2,3,-1.9417014576572253,1.3587306202031333,1.9005101098202912,0.9106934666633606,0.8165441751480103,-5.739776611328125,-0.1961670070886612,-0.9775981903076172,0.07629029452800751,0.03306582570075989,0.4778575897216797,0.08679556846618652
2018-09-03T00:36:44Z-2,3,3.0281932472562847,1.453699814178937,-3.043134740014179,1.0408331155776978,-0.506754457950592,-4.458007335662842,0.013219989836215973,-0.9931520223617554,0.11607886105775833,0.2517641484737396,0.46971452236175537,0.09217298030853271
2018-09-03T00:36:44Z-2,3,2.2876820168835437,1.357808930800855,-2.3227597597478655,0.24819543957710266,-0.2917005121707916,-2.7624974250793457,0.15935082733631134,-0.9774038195610046,0.13888587057590485,0.20463232696056366,0.27781885862350464,0.07867395877838135
2018-09-03T00:36:44Z-2,3,2.100285435132841,1.2810169549976536,-2.118324328539958,0.10109840333461761,0.45446181297302246,-2.050816535949707,0.2466125637292862,-0.9583069682121277,0.14432530105113983,0.1249389499425888,0.2382751703262329,0.00794219970703125
2018-09-03T00:36:44Z-2,3,2.015341208357959,1.205466319738725,-2.0246433395353867,0.19850565493106842,-0.19606533646583557,-2.0357282161712646,0.32253482937812805,-0.9340059161186218,0.15363773703575134,0.011052817106246948,0.12921160459518433,0.04112541675567627
2018-09-03T00:36:44Z-2,3,1.9301276516451698,1.1354485381886328,-1.9415018096511805,-0.2972753345966339,-0.17003826797008514,-1.6278644800186157,0.3947908282279968,-0.9067234396934509,0.14829908311367035,0.08360272645950317,0.06707805395126343,0.04905819892883301
2018-09-03T00:36:44Z-2,3,1.8708433945763177,1.092666642186682,-1.8775469890744825,-0.23185105621814728,0.04307374358177185,-0.9258322715759277,0.4395626187324524,-0.8878570199012756,0.13599532842636108,0.09231299161911011,0.07853090763092041,-0.01992177963256836
2018-09-03T00:36:44Z-2,3,1.8460584531219175,1.0611443853843183,-1.8454242081115135,-0.1134549081325531,0.09812181442975998,-0.8599565625190735,0.4695071578025818,-0.8729143738746643,0.13260367512702942,0.08196073770523071,0.0706835389137268,0.011759757995605469
2018-09-03T00:36:44Z-2,3,1.8276527351703409,1.0347260297747796,-1.820535979772257,-0.09655288606882095,0.08879489451646805,-0.46420392394065857,0.49400514364242554,-0.8597224354743958,0.12975454330444336,0.17428404092788696,0.09222060441970825,-0.01595449447631836
2018-09-03T00:36:44Z-2,3,1.8324378649886548,1.026829647611375,-1.8235860968602033,0.2621876895427704,0.011317146942019463,-0.00011082924902439117,0.49992093443870544,-0.8556625247001648,0.13386882841587067,0.08783236145973206,0.08445286750793457,0.015102744102478027
2018-09-03T00:36:44Z-2,3,1.8474775631426328,1.022566933530587,-1.8403115141192883,0.13412587344646454,-0.017142990604043007,-0.06379979848861694,0.5013549327850342,-0.8534486293792725,0.14236702024936676,0.04033207893371582,0.040750324726104736,0.06255853176116943
2018-09-03T00:36:44Z-2,3,1.8432734413727458,1.0209300207172463,-1.8366507954228926,-0.1479305922985077,0.0014187097549438477,0.10342435538768768,0.5032941102981567,-0.8525943756103516,0.14063388109207153,0.06274592876434326,0.03322792053222656,0.021048307418823242
2018-09-03T00:36:44Z-2,3,1.8340741977822577,1.026970773434034,-1.8283324051011236,-0.18300440907478333,-0.09152933955192566,0.1386348009109497,0.49958449602127075,-0.8557355403900146,0.13465523719787598,0.011356055736541748,0.03073859214782715,0.015826940536499023
2018-09-03T00:36:44Z-2,3,1.8214609847456684,1.035093993236628,-1.8206536167618137,-0.1251824051141739,-0.20867326855659485,0.2951892614364624,0.49449267983436584,-0.8599103093147278,0.12661486864089966,0.03903084993362427,0.04034554958343506,-0.003567934036254883
2018-09-03T00:36:44Z-2,3,1.8140520896637646,1.0492321901245507,-1.817374062716122,-0.17464613914489746,-0.05373275279998779,0.35415688157081604,0.4835682809352875,-0.8670409321784973,0.1200072392821312,0.03414720296859741,0.10515427589416504,0.02388310432434082
2018-09-03T00:36:44Z-2,3,1.8076790757499,1.0627361282076182,-1.8109751191301606,-0.1482563465833664,0.12153840065002441,0.2721099555492401,0.47289785742759705,-0.8736898303031921,0.11416476964950562,0.14352667331695557,0.34382838010787964,0.1587386131286621
2018-09-03T00:36:44Z-2,3,1.8035786184090665,1.075523161095954,-1.7923630640021018,-0.5139850378036499,0.36905843019485474,0.2754937708377838,0.4624529778957367,-0.8798389434814453,0.10963840782642365,0.6017712354660034,0.7810993194580078,0.4253652095794678
2018-09-03T00:36:44Z-2,3,1.742534538558271,1.131197724701638,-1.75596489848158,-0.716377317905426,-2.2535996437072754,3.2478699684143066,0.4193155765533447,-0.9049225449562073,0.07272893935441971,1.5500905513763428,1.2530975341796875,0.47793030738830566
2018-09-03T00:36:44Z-2,3,1.7620780760576868,1.4312429762193204,-1.9007826824841572,0.3899243175983429,-3.0117218494415283,12.569580078125,0.13656331598758698,-0.9902782440185547,0.02644539251923561,1.6047849655151367,1.8291454315185547,0.3058300018310547
2018-09-03T00:36:44Z-2,3,-1.7112903360216054,1.0219778516871985,1.4545829828144714,0.015263881534337997,-2.3537580966949463,20.038278579711914,-0.5165392756462097,-0.8531414866447449,0.07305195182561874,-0.8784802556037903,3.4638898372650146,0.31377363204956055
2018-09-03T00:36:44Z-2,3,-1.722868576713372,0.5329731645051224,1.4524080487182551,4.460807800292969,-1.9889518022537231,2.4828481674194336,-0.8513601422309875,-0.5080963969230652,0.13047559559345245,-4.443729400634766,0.8947387933731079,-1.1219305992126465
2018-09-03T00:36:44Z-2,3,-1.7887479999228943,0.48565837091427727,1.5219790989259632,-0.3017934262752533,1.5026202201843262,0.6537108421325684,-0.8634458184242249,-0.46679070591926575,0.1912270337343216,-1.959277629852295,-0.27586981654167175,-0.07078933715820312
2018-09-03T00:36:44Z-2,3,-1.7274952206171568,0.5116889655437822,1.5296855259108435,-0.34249347448349,1.6977490186691284,-1.9512770175933838,-0.8612357378005981,-0.48965057730674744,0.13607023656368256,-1.3509224653244019,-0.3633919954299927,0.16487884521484375
2018-09-03T00:36:44Z-2,3,-1.6459583559720414,0.6252007146997545,1.5054678216970125,-0.6995370984077454,1.7089922428131104,-3.3809568881988525,-0.8085564374923706,-0.5852600336074829,0.06088744103908539,-0.7973548173904419,-0.01833188533782959,0.07273375988006592
2018-09-03T00:36:44Z-2,3,-1.573988519259311,0.7870144293978922,1.4923765476192081,-0.22282378375530243,1.3141472339630127,-4.732247352600098,-0.7059594392776489,-0.7082487344741821,0.002253565937280655,-0.5965460538864136,0.12998640537261963,0.07039356231689453
2018-09-03T00:36:44Z-2,3,-1.5447494542487648,1.0005069863634106,1.4899626902092236,0.2377326488494873,0.3706243634223938,-5.757576942443848,-0.5396923422813416,-0.8417447805404663,-0.014060478657484055,-0.34832334518432617,0.3052610158920288,0.07710981369018555
2018-09-03T00:36:44Z-2,3,-1.5387215361846838,1.2360620400494722,1.5041206233024207,0.5354650020599365,0.5289919376373291,-5.946005821228027,-0.3283487856388092,-0.9444976449012756,-0.010535331442952156,-0.0764363706111908,0.40825796127319336,0.0739356279373169
2018-09-03T00:36:44Z-2,3,-1.7247412959043271,1.4712946402161011,1.7150067819261527,0.9391410946846008,0.4528196454048157,-5.647399425506592,-0.09816211462020874,-0.995053768157959,0.015232082456350327,0.09286731481552124,0.49532848596572876,0.042247772216796875
2018-09-03T00:36:44Z-2,3,2.026703617766612,1.4534713235228154,-2.029753454572798,0.7828758358955383,-0.20998094975948334,-4.469806671142578,0.10509935021400452,-0.993125319480896,0.05153669789433479,0.19519361853599548,0.3888009786605835,0.0377119779586792
2018-09-03T00:36:44Z-2,3,1.8617701270411562,1.3003328629989968,-1.8638562023808813,0.5679246783256531,0.14757239818572998,-3.205688238143921,0.25594672560691833,-0.963647186756134,0.07664928585290909,0.25703850388526917,0.32688266038894653,0.001994490623474121
2018-09-03T00:36:44Z-2,3,1.834155680760336,1.1914544836282033,-1.8268095174202912,0.30247142910957336,0.22141653299331665,-2.312983989715576,0.3575408458709717,-0.9289085865020752,0.09640082716941833,0.16226506233215332,0.2950127124786377,0.04172170162200928
2018-09-03T00:36:44Z-2,3,1.8049969279519513,1.1137930604706103,-1.7907662003072489,-0.03804727643728256,-0.03565894067287445,-1.6060380935668945,0.4292140305042267,-0.8973788619041443,0.10240130126476288,0.15396162867546082,0.2406710982322693,0.03582799434661865
2018-09-03T00:36:44Z-2,3,1.7760391590814817,1.0639623731495136,-1.7547994021087672,-0.198048934340477,0.26345294713974,-1.057997703552246,0.47522372007369995,-0.8742856979370117,0.09892929345369339,0.09019070863723755,0.17344951629638672,0.013619542121887207
2018-09-03T00:36:44Z-2,3,1.7627131741026505,1.0290090031587278,-1.7284469683458792,-0.0653899535536766,0.07307632267475128,-0.775830864906311,0.5062006711959839,-0.8567883968353271,0.09835900366306305,0.1283513307571411,0.11811041831970215,-0.024643778800964355
2018-09-03T00:36:44Z-2,3,1.7586330948526467,1.0065651732726844,-1.7193704349020118,0.005639748647809029,0.23534859716892242,-0.39285847544670105,0.525360107421875,-0.8450000286102295,0.09985914826393127,0.0653228759765625,0.07026547193527222,0.0025273561477661133
2018-09-03T00:36:44Z-2,3,1.767616250968971,0.9931756745927753,-1.7195558014143093,0.15534721314907074,0.1157071441411972,-0.3112395107746124,0.5354901552200317,-0.8377642035484314,0.10677748918533325,0.04525935649871826,0.05202817916870117,0.0035893917083740234
2018-09-03T00:36:44Z-2,3,1.7800540346361984,0.9798166116611745,-1.7344509886002026,0.31477415561676025,-0.0571325421333313,-0.23290075361728668,0.5450201630592346,-0.8303952217102051,0.11574405431747437,0.03705686330795288,0.023617267608642578,0.02730703353881836
2018-09-03T00:36:44Z-2,3,1.7844527872495652,0.9703284234683173,-1.7411156290868057,-0.06565413624048233,0.04279299080371857,-0.14427395164966583,0.5521807670593262,-0.8250713348388672,0.11980556696653366,0.021015644073486328,-0.010530471801757812,0.04907870292663574
2018-09-03T00:36:44Z-2,3,1.7787583213491613,0.9690385048579911,-1.7300446038655866,-0.13092714548110962,0.06597793847322464,0.017025448381900787,0.5538952946662903,-0.8243417739868164,0.11687897890806198,0.03706234693527222,-0.022490501403808594,0.003421306610107422
2018-09-03T00:36:44Z-2,3,1.7776604381235983,0.9707356404580809,-1.7298153065243687,0.04344906657934189,-0.10027652233839035,0.07185865193605423,0.5526531338691711,-0.8253013491630554,0.1159832552075386,0.021672427654266357,0.01542586088180542,-0.0010387897491455078
2018-09-03T00:36:44Z-2,3,1.776130922464349,0.9725621768188083,-1.7324501717616343,-0.03977951034903526,-0.12128833681344986,0.0176558680832386,0.5513531565666199,-0.826331377029419,0.11483027040958405,0.0018236637115478516,0.046683549880981445,0.03505682945251465
2018-09-03T00:36:44Z-2,3,1.7661249211957994,0.9738120609872147,-1.726922173777339,-0.08360394835472107,-0.10439802706241608,0.028461642563343048,0.5514609813690186,-0.8270346522331238,0.10910723358392715,0.07781147956848145,0.15349650382995605,0.058190107345581055
2018-09-03T00:36:44Z-2,3,1.7686144680817526,0.9717892265418066,-1.7254291037799125,0.05854599550366402,0.42548900842666626,-0.18050755560398102,0.5528268814086914,-0.8258958458900452,0.1108083501458168,0.3229818344116211,0.6380448937416077,0.3033304214477539
2018-09-03T00:36:44Z-2,3,1.7751772821188734,0.9759126572195024,-1.723289464349118,-0.2241773158311844,-1.1102936267852783,1.1000497341156006,0.5487486124038696,-0.8282136917114258,0.1137419119477272,1.4142183065414429,1.1920137405395508,0.4774141311645508
2018-09-03T00:36:44Z-2,3,1.7097380256258197,1.1558257512915628,-1.7570545987496804,-0.3755631148815155,-2.630587339401245,8.585171699523926,0.3992775082588196,-0.9151281714439392,0.055836062878370285,1.5910484790802002,1.585019588470459,0.5297352075576782
2018-09-03T00:36:44Z-2,3,-1.9634169766422058,1.4718956250280155,1.8135500521896288,0.48420804738998413,-2.1092529296875,16.769412994384766,-0.09122724831104279,-0.9951133131980896,0.03777918219566345,0.8214976191520691,2.563884735107422,0.40773165225982666
2018-09-03T00:36:44Z-2,3,-1.6267856557164637,0.7528481028653974,1.380714378183292,-1.8075761795043945,-0.30903372168540955,13.935357093811035,-0.7286008596420288,-0.6837199330329895,0.040836554020643234,-3.7581543922424316,2.7460367679595947,-0.5071451663970947
2018-09-03T00:36:44Z-2,3,-1.680903327420962,0.5528948789125905,1.42595513812268,1.8505785465240479,-1.3961727619171143,0.5841075778007507,-0.8458544015884399,-0.5251529812812805,0.09351269900798798,-2.8866286277770996,0.5553959012031555,-0.3488379716873169
2018-09-03T00:36:44Z-2,3,-1.6507857467480493,0.5325016765783318,1.4320186191883544,-0.07172359526157379,2.117952346801758,-0.5689399838447571,-0.8587850332260132,-0.5076902508735657,0.06884060055017471,-1.9183298349380493,-0.24392718076705933,-0.4343191385269165
2018-09-03T00:36:44Z-2,3,-1.580114197335385,0.6249973865912603,1.4386514720502506,-0.2029162347316742,1.7629023790359497,-3.6575183868408203,-0.8109294772148132,-0.5850951671600342,0.0075563546270132065,-1.152083158493042,-0.06897282600402832,-0.06071794033050537
2018-09-03T00:36:44Z-2,3,-1.5026336831636158,0.796195633621765,1.427758514003373,0.2469790130853653,1.36073637008667,-4.747359752655029,-0.6978065967559814,-0.7147004008293152,-0.047638144344091415,-0.5445334911346436,0.10370796918869019,0.021255671977996826
2018-09-03T00:36:44Z-2,3,-1.4823040725430483,1.0197268342679073,1.4332964417055591,0.8166393041610718,-0.041037701070308685,-6.40716552734375,-0.5215499997138977,-0.8519650101661682,-0.046273987740278244,-0.4059402346611023,0.232397198677063,0.09537678956985474
2018-09-03T00:36:44Z-2,3,-1.5535323148906188,1.2934546082693932,1.5031849711407772,1.2621217966079712,-0.02595887891948223,-6.768974304199219,-0.273759663105011,-0.961786687374115,-0.004726659972220659,-0.11656016111373901,0.4205421805381775,0.13804268836975098
2018-09-03T00:36:44Z-2,3,-2.7102408542101633,1.5186073559391402,2.669904662886587,1.324549913406372,0.04221111908555031,-5.907048225402832,-0.02180984988808632,-0.9986384510993958,0.04738612100481987,0.15297439694404602,0.47475844621658325,0.13680267333984375
2018-09-03T00:36:44Z-2,3,1.9889907910620834,1.3648450564492765,-2.0296850203631025,0.3887380063533783,-0.11952850967645645,-4.683075904846191,0.18687531352043152,-0.9788668751716614,0.08304901421070099,0.13383391499519348,0.4137881398200989,0.12415015697479248
2018-09-03T00:36:44Z-2,3,1.8267261853696684,1.2097261751814683,-1.855601186937388,0.06899410486221313,0.3027290105819702,-3.406869649887085,0.3417688310146332,-0.935519278049469,0.08942998945713043,0.19868218898773193,0.39075005054473877,0.0017870664596557617
2018-09-03T00:36:44Z-2,3,1.794402452362237,1.0983856766853048,-1.8124042990949145,0.36058786511421204,-0.018518539145588875,-2.252570629119873,0.4437057673931122,-0.8904739618301392,0.10090265423059464,0.1624343991279602,0.30648958683013916,-0.013012051582336426
2018-09-03T00:36:44Z-2,3,1.7755309734394993,1.0156340842124782,-1.7949649462732913,-0.07420513033866882,-0.014785854145884514,-1.98358952999115,0.5160729885101318,-0.8498149514198303,0.10715946555137634,0.006235361099243164,0.23944813013076782,0.08285820484161377
2018-09-03T00:36:44Z-2,3,1.7373106525223658,0.9473813777192777,-1.747388688760161,-0.43110814690589905,-0.027320822700858116,-1.5174676179885864,0.5757363438606262,-0.8118895292282104,0.09676433354616165,0.15354228019714355,0.21090686321258545,0.011542558670043945
2018-09-03T00:36:44Z-2,3,1.708545331056379,0.9042322664509898,-1.7199590544489147,-0.05304471403360367,-0.2392573058605194,-0.7249658107757568,0.6124325394630432,-0.7859507203102112,0.08489963412284851,0.21282386779785156,0.1752939224243164,-0.0262448787689209
2018-09-03T00:36:44Z-2,3,1.6973293867219879,0.8874326576458624,-1.7073317584423644,-0.30064892768859863,0.09104017168283463,-0.23533165454864502,0.6263569593429565,-0.7754532694816589,0.07968056201934814,0.13334763050079346,0.10978859663009644,0.033341288566589355
2018-09-03T00:36:44Z-2,3,1.6836675980460551,0.8831716126581746,-1.6832829172895427,-0.27291157841682434,0.06542642414569855,-0.07967041432857513,0.6306647062301636,-0.7727558016777039,0.07148776948451996,0.11263668537139893,0.06015509366989136,-0.013260245323181152
2018-09-03T00:36:44Z-2,3,1.6841566205116534,0.8821455835419387,-1.6863402523830155,0.3050801157951355,-0.08250577747821808,0.02528289332985878,0.6314170956611633,-0.7721041440963745,0.07188580930233002,0.08832478523254395,0.04073512554168701,0.006269693374633789
2018-09-03T00:36:44Z-2,3,1.6912284937842204,0.8831629162408462,-1.7025819377807827,0.10439817607402802,-0.1648283451795578,0.1729796826839447,0.6301126480102539,-0.7727502584457397,0.07625485211610794,0.0827627182006836,0.012618422508239746,0.052895545959472656
2018-09-03T00:36:44Z-2,3,1.6841047366962352,0.8961563660730575,-1.7008855098864342,-0.2184256613254547,-0.08762556314468384,0.4619975686073303,0.6206110119819641,-0.7809318900108337,0.07062294334173203,0.003076791763305664,-0.03364330530166626,0.022943973541259766
