2018-09-03T00:17:46Z-2,0,-0.010588783390371429,1.121476943081841,0.08402452575715376,-0.005832730792462826,0.008913583122193813,-0.010599634610116482,-0.004599177744239569,-0.9007429480552673,-0.4343280494213104,-0.021310245618224144,-0.016935884952545166,0.03361701965332031
2018-09-03T00:17:46Z-2,0,-0.009656310327922121,1.1217972072726512,0.08302479919575431,0.0080705676227808,0.0015611276030540466,-0.021313797682523727,-0.004191392567008734,-0.9008820056915283,-0.43404385447502136,-0.02060413919389248,-0.01360774040222168,0.028404176235198975
2018-09-03T00:17:46Z-2,0,-0.008949553470704148,1.1225094376761116,0.08210738685463825,0.010211216285824776,-0.0038472190499305725,-0.009589497931301594,-0.0038788856472820044,-0.9011909365653992,-0.4334051012992859,-0.017513936385512352,-0.01215440034866333,0.029947519302368164
2018-09-03T00:17:46Z-2,0,-0.008741616603811063,1.123245338654463,0.08171363294367805,0.013405945152044296,0.00040851160883903503,-0.008527162484824657,-0.003782966174185276,-0.9015096426010132,-0.4327425956726074,-0.02436949871480465,-0.015040040016174316,0.028705120086669922
2018-09-03T00:17:46Z-2,0,-0.008405365907451216,1.1240280008483907,0.08146732241620673,0.006981637328863144,0.006765472702682018,-0.00636924896389246,-0.003631523810327053,-0.9018480777740479,-0.4320380985736847,-0.01991278864443302,-0.012672185897827148,0.03244096040725708
2018-09-03T00:17:46Z-2,0,-0.008135670306058256,1.1242830822726595,0.08146946971118002,-0.0069078123196959496,0.00993889570236206,-0.006327969022095203,-0.00351313385181129,-0.9019582271575928,-0.43180906772613525,-0.02282353676855564,-0.012439966201782227,0.029907822608947754
2018-09-03T00:17:46Z-2,0,-0.0077027000783321375,1.1242858536685585,0.08119947851441232,-0.0036992356181144714,0.0067255254834890366,-0.0031393663957715034,-0.003326153615489602,-0.9019594192504883,-0.4318080544471741,-0.01982143148779869,-0.012759208679199219,0.027953624725341797
2018-09-03T00:17:46Z-2,0,-0.00837361503078156,1.1248622032855864,0.08200581583029982,0.013378018513321877,0.0077039701864123344,0.011750899255275726,-0.0036115054972469807,-0.902208149433136,-0.4312857687473297,-0.018956243991851807,-0.013975262641906738,0.027629733085632324
2018-09-03T00:17:46Z-2,0,-0.009573056337771784,1.1258182786455793,0.08343349619158777,0.02301919460296631,-0.004994513466954231,0.0031768525950610638,-0.004120546858757734,-0.9026201367378235,-0.4304185211658478,-0.01985101029276848,-0.01588273048400879,0.033354341983795166
2018-09-03T00:17:46Z-2,0,-0.00900077075113551,1.1263945082549514,0.08292247880388302,-0.011186979711055756,0.016400789842009544,-0.016978483647108078,-0.0038695393595844507,-0.9028679728507996,-0.4299003779888153,-0.023260585963726044,-0.01513129472732544,0.03561323881149292
2018-09-03T00:17:46Z-2,0,-0.007574770767812477,1.125994109593869,0.08196479939746953,-0.015437916852533817,0.005739090032875538,-0.015910554677248,-0.0032592364586889744,-0.9026957750320435,-0.43026700615882874,-0.013388101011514664,-0.014357447624206543,0.06030243635177612
2018-09-03T00:17:46Z-2,0,-0.007096296673426587,1.1262813869884534,0.08130365071196939,0.008052228018641472,0.005710327997803688,-0.007440106011927128,-0.0030515247490257025,-0.9028193354606628,-0.43000930547714233,-0.018997423350811005,-0.013303101062774658,0.023530423641204834
2018-09-03T00:17:46Z-2,0,-0.006643552763260688,1.1272349586367143,0.0809427226487108,0.015532515943050385,0.003600039519369602,-0.0085296044126153,-0.00285111996345222,-0.9032289981842041,-0.4291495978832245,-0.021990187466144562,-0.011932134628295898,0.027324676513671875
2018-09-03T00:17:46Z-2,0,-0.006599488852200178,1.127777656784041,0.08095365367743869,0.000590052455663681,-0.0017779488116502762,-0.004226468503475189,-0.002828973578289151,-0.903461754322052,-0.4286593496799469,-0.020089726895093918,-0.011714637279510498,0.02994716167449951
2018-09-03T00:17:46Z-2,0,-0.006453859995235809,1.128275706714784,0.08065963959804477,0.0037751924246549606,0.00891411118209362,-0.00955891702324152,-0.002763643627986312,-0.9036751389503479,-0.42820966243743896,-0.019956693053245544,-0.0133475661277771,0.02893298864364624
2018-09-03T00:17:46Z-2,0,-0.005930739155330484,1.1286756730639675,0.08044565664404005,0.00485590286552906,0.0014306288212537766,-0.005301853641867638,-0.0025374952238053083,-0.9038463830947876,-0.42784976959228516,-0.015391584485769272,-0.012657582759857178,0.025994300842285156
2018-09-03T00:17:46Z-2,0,-0.006181672083202966,1.129018784011063,0.08087348284837437,-0.0005002468824386597,0.007755103521049023,0.0021872217766940594,-0.002642939332872629,-0.9039931297302246,-0.4275389611721039,-0.01766650751233101,-0.01266336441040039,0.024508535861968994
2018-09-03T00:17:46Z-2,0,-0.005973165244902014,1.1292643734936791,0.0809989031453957,-0.004778348840773106,0.013136286288499832,-0.006330632604658604,-0.0025524680968374014,-0.9040980935096741,-0.42731747031211853,-0.022975485771894455,-0.012451589107513428,0.030390560626983643
2018-09-03T00:17:46Z-2,0,-0.004834726027132367,1.129081410410443,0.08015742461962633,-0.01759028434753418,0.013165048323571682,-0.012696652673184872,-0.0020667915232479572,-0.9040198922157288,-0.42748555541038513,-0.01764756441116333,-0.01053088903427124,0.02761375904083252
2018-09-03T00:17:46Z-2,0,-0.004306419180359761,1.1287531321098625,0.07972343434824491,-0.010097745805978775,0.0024650003761053085,-0.0041929129511117935,-0.001842225668951869,-0.9038795232772827,-0.4277833104133606,-0.013843808323144913,-0.00839775800704956,0.022845566272735596
2018-09-03T00:17:46Z-2,0,-0.004468691246941005,1.1294006023055296,0.07959018712667378,0.02945765107870102,-0.01768181473016739,-0.0075221313163638115,-0.0019090271089226007,-0.9041562676429749,-0.42719766497612,-0.017683256417512894,-0.012408673763275146,0.017331361770629883
2018-09-03T00:17:46Z-2,0,-0.004893996691797479,1.1305601847868378,0.0796499222607577,0.014472577720880508,-0.0028618555516004562,0.0010686945170164108,-0.0020855828188359737,-0.9046510457992554,-0.4261478781700134,-0.018437489867210388,-0.013607621192932129,0.031219899654388428
2018-09-03T00:17:46Z-2,0,-0.004873742764058622,1.13100524081693,0.07944770204940706,-0.004769826307892799,0.009974049404263496,-0.010601277463138103,-0.0020749892573803663,-0.9048406481742859,-0.42574524879455566,-0.022903647273778915,-0.012487292289733887,0.02887934446334839
2018-09-03T00:17:46Z-2,0,-0.0036217928033980148,1.1308364262488955,0.07876342512339968,-0.011186979711055756,0.015304099768400192,-0.012712099589407444,-0.0015425296733155847,-0.9047687649726868,-0.4259003698825836,-0.019331496208906174,-0.012543916702270508,0.02624213695526123
2018-09-03T00:17:46Z-2,0,-0.002453445912238138,1.130800225529393,0.0779926215999369,-0.001562848687171936,0.008930089883506298,-0.01274485606700182,-0.0010450097033753991,-0.9047533273696899,-0.42593464255332947,-0.01381705328822136,-0.013108611106872559,0.01948624849319458
2018-09-03T00:17:46Z-2,0,-0.0026850367806104353,1.131384900490494,0.07806255967550392,0.013407312333583832,-0.006113573908805847,0.008536464534699917,-0.0011422315146774054,-0.9050021767616272,-0.42540526390075684,-0.0131857730448246,-0.008755147457122803,0.022481679916381836
2018-09-03T00:17:46Z-2,0,-0.004579162768263984,1.1324675955361305,0.07954359078324719,0.029434215277433395,-0.011453213170170784,0.01382150687277317,-0.0019435135181993246,-0.9054622650146484,-0.42442256212234497,-0.020456388592720032,-0.009927749633789062,0.02522212266921997
2018-09-03T00:17:46Z-2,0,-0.005535176832113585,1.1335556758872685,0.08009211742503507,0.015551690012216568,-0.007079236209392548,-0.004272807389497757,-0.0023438113275915384,-0.9059235453605652,-0.4234349727630615,-0.020437557250261307,-0.01326596736907959,0.031131505966186523
2018-09-03T00:17:46Z-2,0,-0.00500731434011182,1.1338529597695992,0.07965020147433087,-0.004757042974233627,0.00358565803617239,-0.010607668198645115,-0.0021189458202570677,-0.906049370765686,-0.4231666028499603,-0.016557812690734863,-0.012529730796813965,0.026544928550720215
2018-09-03T00:17:46Z-2,0,-0.004886621971218325,1.1339622356936578,0.07933049395200373,-0.000480014830827713,-0.0017907936125993729,-0.003156553953886032,-0.0020673894323408604,-0.9060956239700317,-0.42306792736053467,-0.012840449810028076,-0.008424639701843262,0.021578669548034668
2018-09-03T00:17:46Z-2,0,-0.005668488955418008,1.1346368165006078,0.07990763269808641,0.021966174244880676,-0.013525214046239853,0.004238245077431202,-0.002394705545157194,-0.906380832195282,-0.42245471477508545,-0.014374703168869019,-0.008841335773468018,0.01936328411102295
2018-09-03T00:17:46Z-2,0,-0.0071020766584569996,1.1357611295519918,0.08092733469392856,0.023029837757349014,-0.012490842491388321,0.008503830060362816,-0.002993091708049178,-0.9068552255630493,-0.42143186926841736,-0.018003001809120178,-0.010518491268157959,0.02409297227859497
2018-09-03T00:17:46Z-2,0,-0.007782914417005345,1.1364920271521912,0.08130849087432743,0.0016515795141458511,0.0003418661653995514,-0.0031602829694747925,-0.0032748577650636435,-0.9071630239486694,-0.42076677083969116,-0.01718718186020851,-0.012346863746643066,0.029806077480316162
2018-09-03T00:17:46Z-2,0,-0.00741520299106276,1.1362299096697843,0.08112601405570503,-0.013300471007823944,0.0014002062380313873,-0.0052519291639328,-0.0031218978110700846,-0.9070526957511902,-0.42100539803504944,-0.01584477722644806,-0.011831581592559814,0.02383434772491455
2018-09-03T00:17:46Z-2,0,-0.007613738066257644,1.136488999819472,0.08117798821434614,0.017679017037153244,-0.004989782348275185,0.0010578986257314682,-0.003203695174306631,-0.9071617126464844,-0.4207701086997986,-0.015045814216136932,-0.010135650634765625,0.016839444637298584
2018-09-03T00:17:46Z-2,0,-0.00847277985377265,1.1374235537309652,0.08192019002677159,0.015539433807134628,-0.003952214494347572,0.004265409428626299,-0.0035579660907387733,-0.907554566860199,-0.419918954372406,-0.0186740905046463,-0.010978758335113525,0.025753915309906006
2018-09-03T00:17:46Z-2,0,-0.008550437171950802,1.1378021376580105,0.0822027422482925,-0.010123319923877716,0.014165802858769894,-0.00311420951038599,-0.0035876391921192408,-0.9077134728431702,-0.4195752441883087,-0.020078744739294052,-0.012574613094329834,0.031727373600006104
2018-09-03T00:17:46Z-2,0,-0.008115186480477415,1.137179245210973,0.08223256960988663,-0.018653957173228264,0.006667939014732838,0.0011692186817526817,-0.003409606870263815,-0.9074519276618958,-0.42014217376708984,-0.013069886714220047,-0.008838355541229248,0.022208213806152344
2018-09-03T00:17:46Z-2,0,-0.00856938583686672,1.1372201423519719,0.08267069821980784,0.0059195626527071,0.0013890210539102554,2.9651448130607605e-05,-0.0036001144908368587,-0.9074691534042358,-0.42010319232940674,-0.017258647829294205,-0.01182711124420166,0.01992619037628174
2018-09-03T00:17:46Z-2,0,-0.00889945341383114,1.1376556701261784,0.08305526537713531,0.0027152467519044876,0.0013762377202510834,0.001105302944779396,-0.003735261969268322,-0.9076520204544067,-0.4197070598602295,-0.017337128520011902,-0.011033892631530762,0.024656951427459717
2018-09-03T00:17:46Z-2,0,-0.009192033653504735,1.1376943173773577,0.08327180823781298,-0.0058180540800094604,-0.0028715040534734726,-0.0020761098712682724,-0.003857735078781843,-0.9076682329177856,-0.41967061161994934,-0.01784026250243187,-0.01197892427444458,0.022453784942626953
2018-09-03T00:17:46Z-2,0,-0.008978492606557016,1.1376994005226693,0.08294950379988458,-0.005831902846693993,0.0045975977554917336,-0.004202377051115036,-0.0037680775858461857,-0.9076703786849976,-0.41966691613197327,-0.013428576290607452,-0.010847687721252441,0.02626478672027588
2018-09-03T00:17:46Z-2,0,-0.008645731252169728,1.1375480431528495,0.08276579589052915,-0.013307396322488785,0.004586412571370602,-0.004181871190667152,-0.0036296150647103786,-0.907606840133667,-0.4198054075241089,-0.012056421488523483,-0.010545015335083008,0.026693224906921387
2018-09-03T00:17:46Z-2,0,-0.008852810470110523,1.1372492882198304,0.0827990270474414,-0.004739473573863506,-0.009290255606174469,0.0021820184774696827,-0.003718950320035219,-0.9074813723564148,-0.4200759828090668,-0.013279341161251068,-0.011387646198272705,0.016068994998931885
2018-09-03T00:17:46Z-2,0,-0.009831511221502052,1.137433516042552,0.08353738968186836,0.001663297414779663,-0.008255884051322937,0.007499818690121174,-0.004128430038690567,-0.9075587391853333,-0.4199046492576599,-0.016165759414434433,-0.011829078197479248,0.016935288906097412
2018-09-03T00:17:46Z-2,0,-0.010568765162007474,1.1373326130797865,0.0844063222480713,-0.014375856146216393,0.0023834453895688057,0.0054206885397434235,-0.004438974428921938,-0.907516360282898,-0.41999316215515137,-0.01765575259923935,-0.010635435581207275,0.026911497116088867
2018-09-03T00:17:46Z-2,0,-0.01140465411846182,1.1369169206710699,0.08522571035133686,-0.004751191474497318,-0.00507926382124424,0.00858745351433754,-0.0047943429090082645,-0.907341718673706,-0.4203665256500244,-0.014752164483070374,-0.008414506912231445,0.018892526626586914
2018-09-03T00:17:46Z-2,0,-0.012984591340204715,1.1371615665822852,0.08654204994124727,0.0005975011736154556,-0.010418903082609177,0.011768067255616188,-0.00545560522004962,-0.9074445366859436,-0.42013633251190186,-0.016745932400226593,-0.012660443782806396,0.01648026704788208
2018-09-03T00:17:46Z-2,0,-0.013885020702537339,1.1372463363307694,0.0872897881655661,-0.004740006290376186,-0.00929824449121952,0.003248881082981825,-0.00583284068852663,-0.9074801206588745,-0.42005452513694763,-0.014934370294213295,-0.008062481880187988,0.023020803928375244
2018-09-03T00:17:46Z-2,0,-0.01545070992473948,1.1371715273516834,0.08856234526434198,-0.004749061539769173,-0.00833737663924694,0.017119156196713448,-0.006491558160632849,-0.9074487090110779,-0.42011284828186035,-0.012673482298851013,-0.00914674997329712,0.02196526527404785
2018-09-03T00:17:46Z-2,0,-0.017297347111803,1.137432824810561,0.09022999258936312,0.008063938468694687,-0.005060089752078056,0.008552299812436104,-0.007263237610459328,-0.9075584411621094,-0.41986283659935,-0.019790593534708023,-0.012531280517578125,0.019487500190734863
2018-09-03T00:17:46Z-2,0,-0.018146332613758476,1.137788417722826,0.09072259329876806,-0.004748528823256493,-0.005039317533373833,0.0032531418837606907,-0.007613839581608772,-0.9077077507972717,-0.41953402757644653,-0.015487965196371078,-0.009009838104248047,0.029244720935821533
2018-09-03T00:17:46Z-2,0,-0.0191234847609538,1.1373687653034386,0.09172520443907511,-0.017576443031430244,-0.0019601695239543915,0.016093838959932327,-0.008031063713133335,-0.9075315594673157,-0.41990697383880615,-0.01154596172273159,-0.006179988384246826,0.022247672080993652
2018-09-03T00:17:46Z-2,0,-0.021148946995065067,1.1374063571310562,0.09347684268379974,0.009139856323599815,-0.010422097519040108,0.013878355734050274,-0.008880836889147758,-0.9075473546981812,-0.4198560118675232,-0.014770284295082092,-0.008742928504943848,0.012110650539398193
2018-09-03T00:17:46Z-2,0,-0.02248164623150686,1.138017592673628,0.0947429318127624,0.005927365273237228,-0.001850675791501999,0.00749409943819046,-0.009427899494767189,-0.9078038930892944,-0.41928917169570923,-0.01787007600069046,-0.008806824684143066,0.02243858575820923
2018-09-03T00:17:46Z-2,0,-0.023400818118095374,1.1381205618548178,0.09557527845599505,-0.009026283398270607,0.0002803858369588852,0.004336655605584383,-0.009811105206608772,-0.9078470468521118,-0.4191868007183075,-0.017853079363703728,-0.010335326194763184,0.027463138103485107
2018-09-03T00:17:46Z-2,0,-0.024121042064749208,1.1378812074935098,0.09612504103366606,-0.009030011482536793,0.0024178391322493553,0.003271923866122961,-0.010118246078491211,-0.9077466726303101,-0.41939663887023926,-0.013029338791966438,-0.007063508033752441,0.020455598831176758
2018-09-03T00:17:46Z-2,0,-0.02456054125757676,1.1378602735672791,0.09647570967604158,-0.00046262331306934357,-0.009273437783122063,0.002169907558709383,-0.01030303817242384,-0.9077378511428833,-0.41941121220588684,-0.014385681599378586,-0.0095595121383667,0.02024132013320923
2018-09-03T00:17:46Z-2,0,-0.02535360178637797,1.137845273432376,0.09717073749795398,-0.010095808655023575,0.0013515092432498932,0.003273787908256054,-0.01063599530607462,-0.9077315926551819,-0.4194163680076599,-0.016127921640872955,-0.011320531368255615,0.020688951015472412
2018-09-03T00:17:46Z-2,0,-0.02612512733529574,1.1376200072005953,0.0979196569117786,-0.007951964624226093,-0.004008902236819267,0.008596913889050484,-0.010964925400912762,-0.9076370596885681,-0.4196125268936157,-0.014563027769327164,-0.00731050968170166,0.018153786659240723
2018-09-03T00:17:46Z-2,0,-0.02742653376600513,1.1375791247615474,0.09907625144848893,-0.003683449700474739,-0.0029537566006183624,0.010719986632466316,-0.011512026190757751,-0.9076198935508728,-0.41963523626327515,-0.0136497151106596,-0.007403910160064697,0.015902936458587646
2018-09-03T00:17:46Z-2,0,-0.02867921830075667,1.1375824278878575,0.10031091839304618,-0.001541202887892723,-0.006144756451249123,0.01071093138307333,-0.012037595734000206,-0.9076212644577026,-0.41961729526519775,-0.014238039031624794,-0.006609022617340088,0.01924186944961548
2018-09-03T00:17:46Z-2,0,-0.030011635297410594,1.1375416521455783,0.10156734541017501,-0.005818772129714489,-0.002948964014649391,0.00965898297727108,-0.012597796507179737,-0.9076041579246521,-0.4196377396583557,-0.01598191447556019,-0.0078774094581604,0.018102705478668213
2018-09-03T00:17:46Z-2,0,-0.031183905558941058,1.137615988893323,0.10260031606686094,0.001660982146859169,-0.005067242309451103,0.009636346250772476,-0.0130876200273633,-0.9076353907585144,-0.4195554256439209,-0.014958035200834274,-0.008075058460235596,0.0193631649017334
2018-09-03T00:17:46Z-2,0,-0.03230437771646163,1.137815385303655,0.10354734743501011,0.0016636457294225693,-0.005027294158935547,0.004302034620195627,-0.013551869429647923,-0.9077190160751343,-0.4193597137928009,-0.016248546540737152,-0.011592507362365723,0.020998477935791016
2018-09-03T00:17:46Z-2,0,-0.03269722685924244,1.1378207213265146,0.10393046046495744,-0.007962084375321865,0.003516126424074173,-0.000997389666736126,-0.013716449961066246,-0.9077212810516357,-0.4193493723869324,-0.015824565663933754,-0.008965730667114258,0.019767463207244873
2018-09-03T00:17:46Z-2,0,-0.0329533694295823,1.1376498260304615,0.10437901979930868,-0.009033740498125553,0.0034586023539304733,0.006473575718700886,-0.013828979805111885,-0.907649576663971,-0.41950106620788574,-0.011256471276283264,-0.006977498531341553,0.017050504684448242
2018-09-03T00:17:46Z-2,0,-0.03370380235937073,1.1377925532653967,0.1052863326375749,0.0059161800891160965,0.0045616840943694115,0.004299903754144907,-0.01413941290229559,-0.9077094793319702,-0.4193609654903412,-0.018193962052464485,-0.0063835978507995605,0.016651034355163574
2018-09-03T00:17:46Z-2,0,-0.033600693594673214,1.1381856711097218,0.10533978327457572,-0.001552920788526535,0.004646372050046921,-0.00848193746060133,-0.014084186404943466,-0.907874345779419,-0.419005811214447,-0.016692791134119034,-0.006539106369018555,0.02001899480819702
2018-09-03T00:17:46Z-2,0,-0.03247431512808423,1.1380395841358266,0.10461311627529861,-0.00798711832612753,0.01739758811891079,-0.00631785299628973,-0.01361651998013258,-0.9078130722045898,-0.4191538095474243,-0.012308161705732346,-0.005608499050140381,0.017664551734924316
2018-09-03T00:17:46Z-2,0,-0.032392674885517406,1.138114926390987,0.10478326195737771,0.001649264246225357,0.002433817833662033,0.003242629114538431,-0.01358008198440075,-0.9078446626663208,-0.4190864861011505,-0.012695550918579102,-0.0122603178024292,0.014911651611328125
2018-09-03T00:17:46Z-2,0,-0.03251475762794759,1.138500513126792,0.10508829717436147,0.003780858591198921,0.004566477611660957,0.003238900564610958,-0.013619864359498024,-0.9080063104629517,-0.41873490810394287,-0.010763682425022125,-0.00645291805267334,0.02246415615081787
2018-09-03T00:17:46Z-2,0,-0.033133224459171114,1.138675219715605,0.10577401058714873,0.0016593839973211288,-0.002897830680012703,0.00430416502058506,-0.01387358084321022,-0.9080795049667358,-0.4185678958892822,-0.01598786748945713,-0.00973665714263916,0.016010522842407227
2018-09-03T00:17:46Z-2,0,-0.03329433981769577,1.1392106572269276,0.10585041909243972,0.014476113021373749,-0.0006613079458475113,-0.00746434461325407,-0.01392483338713646,-0.9083035588264465,-0.4180797040462494,-0.01712680235505104,-0.012777924537658691,0.018009483814239502
2018-09-03T00:17:46Z-2,0,-0.03285872452169449,1.1397033671425278,0.10555100525766295,-0.0004924498498439789,0.006729496642947197,-0.002081562764942646,-0.013728000223636627,-0.9085096120834351,-0.41763824224472046,-0.010960720479488373,-0.006163299083709717,0.02310699224472046
2018-09-03T00:17:46Z-2,0,-0.032818083874944275,1.1396113860968422,0.1055322767140862,-0.007957823574543,0.002483353018760681,-0.00526590459048748,-0.013713773339986801,-0.9084711670875549,-0.4177224040031433,-0.0161324180662632,-0.009497642517089844,0.016278982162475586
2018-09-03T00:17:46Z-2,0,-0.032345695442182965,1.1396040833484968,0.10531419412432211,-0.0004908517003059387,0.005656775087118149,-0.001015765592455864,-0.013516664505004883,-0.9084680676460266,-0.41773566603660583,-0.011172054335474968,-0.008600354194641113,0.015132546424865723
2018-09-03T00:17:46Z-2,0,-0.032773255392351236,1.139982529526332,0.10593538025820885,0.011251557618379593,0.006699136458337307,0.004287387244403362,-0.013684000819921494,-0.9086261987686157,-0.41738608479499817,-0.013903891667723656,-0.008579611778259277,0.020535528659820557
2018-09-03T00:17:46Z-2,0,-0.03232405816646125,1.1404286320963284,0.10574668790761704,0.0005738791078329086,0.009997195564210415,-0.011683057062327862,-0.013483407907187939,-0.908812403678894,-0.41698697209358215,-0.015264151617884636,-0.009873509407043457,0.020502567291259766
2018-09-03T00:17:46Z-2,0,-0.030812683328734762,1.140192186017381,0.10466986701367875,-0.015455162152647972,0.014228896237909794,-0.011634730733931065,-0.012859796173870564,-0.9087137579917908,-0.41722190380096436,-0.008548285812139511,-0.0055776238441467285,0.023117899894714355
2018-09-03T00:17:46Z-2,0,-0.03020716829765268,1.1401035832155537,0.1043461744851031,0.004855168983340263,0.002491280436515808,-0.004234072752296925,-0.012609586119651794,-0.9086767435073853,-0.4173099100589752,-0.010705843567848206,-0.006499648094177246,0.022046267986297607
2018-09-03T00:17:46Z-2,0,-0.029838796402628803,1.1406985830569043,0.1039893723470766,0.009122086688876152,0.005715835839509964,-0.007443181239068508,-0.012439732439815998,-0.9089249968528748,-0.416774183511734,-0.017360683530569077,-0.008631765842437744,0.013774335384368896
2018-09-03T00:17:46Z-2,0,-0.029160553353847006,1.1409718541842035,0.10357166324097154,-0.0004983171820640564,0.009952392429113388,-0.006345693953335285,-0.012149806134402752,-0.9090389013290405,-0.4165340065956116,-0.014324191957712173,-0.009540200233459473,0.017257273197174072
2018-09-03T00:17:46Z-2,0,-0.02874074812113131,1.1411238258219911,0.10325150005668456,0.0037829801440238953,0.004619145765900612,-0.004229012876749039,-0.011970977298915386,-0.909102201461792,-0.4164011776447296,-0.011603852733969688,-0.007935762405395508,0.017292320728302002
2018-09-03T00:17:46Z-2,0,-0.02808421588068037,1.1413299260212797,0.10300487720574096,0.0005637519061565399,0.01315617561340332,-0.007412289269268513,-0.011692330241203308,-0.9091880917549133,-0.416221559047699,-0.014918997883796692,-0.00778883695602417,0.017204225063323975
2018-09-03T00:17:46Z-2,0,-0.027191886227154186,1.141500048831602,0.10239119989822829,0.0005712080746889114,0.00888126902282238,-0.005282825790345669,-0.011316711083054543,-0.9092589020729065,-0.4160771071910858,-0.013234682381153107,-0.007565438747406006,0.019409596920013428
2018-09-03T00:17:46Z-2,0,-0.0266205312007468,1.1416749978886869,0.10214552194089832,0.0027038678526878357,0.00993321742862463,-0.003153895027935505,-0.011074749752879143,-0.9093316793441772,-0.415924608707428,-0.009890824556350708,-0.007996141910552979,0.01667839288711548
2018-09-03T00:17:46Z-2,0,-0.02640166662788457,1.142132778094378,0.10213211393014766,0.015531782060861588,0.0035640019923448563,-0.003195440396666527,-0.010972728952765465,-0.9095220565795898,-0.415510892868042,-0.013044605031609535,-0.008736610412597656,0.017348051071166992
2018-09-03T00:17:46Z-2,0,-0.025884281517580026,1.1425768967879124,0.10185271431922047,-0.000494055449962616,0.007822928950190544,-0.006347822956740856,-0.010747289285063744,-0.9097065925598145,-0.41511252522468567,-0.012201931327581406,-0.008964061737060547,0.02125263214111328
2018-09-03T00:17:46Z-2,0,-0.02528070200438881,1.1425526919025326,0.10151698064188776,-0.0015667770057916641,0.008846115320920944,-0.0010095173493027687,-0.010497291572391987,-0.9096965193748474,-0.41514095664024353,-0.010575097054243088,-0.009462356567382812,0.016093134880065918
2018-09-03T00:17:46Z-2,0,-0.025224847063002515,1.1428189136783224,0.10202333083394818,0.011244624853134155,0.00990605354309082,0.0021569812670350075,-0.01046799961477518,-0.909807026386261,-0.414899617433548,-0.012725356966257095,-0.009428203105926514,0.014417469501495361
2018-09-03T00:17:46Z-2,0,-0.02540386678355866,1.1434502669812467,0.10268814260704714,0.008038179948925972,0.01095800194889307,0.0032336972653865814,-0.010527674108743668,-0.9100688695907593,-0.4143231213092804,-0.014115268364548683,-0.005397439002990723,0.016358673572540283
2018-09-03T00:17:46Z-2,0,-0.02557954511228436,1.1437057132708157,0.10321719939064809,0.002693215385079384,0.01306349691003561,0.005384199786931276,-0.010594519786536694,-0.9101747274398804,-0.41408902406692505,-0.012476768344640732,-0.005016922950744629,0.01983243227005005
2018-09-03T00:17:46Z-2,0,-0.02589786286019552,1.1442271470439176,0.10394916394620136,0.013389002531766891,0.004553631879389286,0.006413245107978582,-0.010714036412537098,-0.9103906154632568,-0.4136110246181488,-0.012204665690660477,-0.009516000747680664,0.016806185245513916
2018-09-03T00:17:46Z-2,0,-0.026198901861736713,1.1447555853046145,0.10451786580654114,0.008047234266996384,0.006707063876092434,0.0021625738590955734,-0.010825952515006065,-0.9106091260910034,-0.413127064704895,-0.012275854125618935,-0.007680058479309082,0.01780235767364502
2018-09-03T00:17:46Z-2,0,-0.026351816727836493,1.1451564114705504,0.10484132157965409,0.008072268217802048,-0.004981016740202904,-0.0010497309267520905,-0.010879497975111008,-0.9107747077941895,-0.4127601385116577,-0.014343280345201492,-0.007804393768310547,0.015299201011657715
2018-09-03T00:17:46Z-2,0,-0.025929103855836882,1.145740697150523,0.10414762924306861,0.009130608290433884,0.0036502880975604057,-0.015980210155248642,-0.010691225528717041,-0.9110158085823059,-0.4122328758239746,-0.017491759732365608,-0.012217223644256592,0.01864767074584961
2018-09-03T00:17:46Z-2,0,-0.024526081280168813,1.1460913906538128,0.10279005903455521,0.0016583111137151718,0.0025903498753905296,-0.018094494938850403,-0.010105007328093052,-0.9111603498458862,-0.41192808747291565,-0.013103611767292023,-0.006930410861968994,0.022218644618988037
2018-09-03T00:17:46Z-2,0,-0.02313024003595662,1.1460696382794824,0.10124799545382578,-0.010094218887388706,0.0035895677283406258,-0.011660031042993069,-0.009530470706522465,-0.9111514091491699,-0.4119616150856018,-0.00826127827167511,-0.004787921905517578,0.016804754734039307
2018-09-03T00:17:46Z-2,0,-0.02264075844039493,1.146134065039176,0.10079116882144255,0.009121021255850792,0.004603167064487934,-0.0010430729016661644,-0.009327491745352745,-0.911177933216095,-0.41190749406814575,-0.009349267929792404,-0.005158126354217529,0.013058006763458252
2018-09-03T00:17:46Z-2,0,-0.02295279499949223,1.1466951383889596,0.10126795727974804,0.010182557627558708,0.0056055812165141106,0.007489961106330156,-0.009444281458854675,-0.9114089608192444,-0.4113931655883789,-0.010727835819125175,-0.007826268672943115,0.017289161682128906
2018-09-03T00:17:46Z-2,0,-0.024150105749412978,1.1472822560102525,0.10250020512691584,0.01018894836306572,0.00241138506680727,0.007486765272915363,-0.009923922829329967,-0.9116504192352295,-0.4108467996120453,-0.014230741187930107,-0.010316133499145508,0.0198097825050354
2018-09-03T00:17:46Z-2,0,-0.02350131695051552,1.1472930763323963,0.1021178237407377,-0.003690914250910282,0.0068253083154559135,-0.015941862016916275,-0.009657138027250767,-0.9116548299789429,-0.4108433425426483,-0.013902431353926659,-0.008251786231994629,0.017090320587158203
